20.509290394542912,0.7774818770639701,-3.0794461045529855e-05
20.509290394542912,1.0884445474248694,-4.3471001807430776e-05
20.509290394542912,1.5237112672761537,-6.253015458765293e-05
20.509290394542912,2.088426337077478,-8.253687608303413e-05
20.509290394542912,2.685504776398588,-8.092901933859077e-05
20.939476202433767,0.01570796326794897,-6.992714467979346e-08
20.939476202433767,0.023462558633972192,-6.346868013514959e-08
20.939476202433767,0.03503514218779029,-2.9633987115486354e-07
20.939476202433767,0.05263150808357201,-5.146824134283433e-07
20.939476202433767,0.0731423493547288,-1.0194714565301663e-06
20.939476202433767,0.1025927647713422,-1.5943412237915443e-06
20.939476202433767,0.14481159820038791,-2.7925963368436317e-06
20.939476202433767,0.20234603287313824,-4.320941716066821e-06
20.939476202433767,0.2834245013168247,-6.149321216491592e-06
20.939476202433767,0.3967448265966417,-9.168212580810698e-06
20.939476202433767,0.5552782518837672,-1.3651135650113609e-05
20.939476202433767,0.7774818770639701,-2.0910860048480585e-05
20.939476202433767,1.0884445474248694,-2.965298282047312e-05
20.939476202433767,1.5237112672761537,-4.236721811558311e-05
20.939476202433767,2.088426337077478,-5.680957864972231e-05
20.939476202433767,2.685504776398588,-5.605347286685869e-05
21.378265726482446,0.01570796326794897,-4.2364524179865484e-08
21.378265726482446,0.023462558633972192,-4.548809521808467e-08
21.378265726482446,0.03503514218779029,-1.933090768204407e-07
21.378265726482446,0.05263150808357201,-3.3271634176546346e-07
21.378265726482446,0.0731423493547288,-6.332108491889293e-07
21.378265726482446,0.1025927647713422,-1.0118782676973422e-06
21.378265726482446,0.14481159820038791,-1.7968300238495464e-06
21.378265726482446,0.20234603287313824,-2.8080931999553687e-06
21.378265726482446,0.2834245013168247,-3.984591223861125e-06
21.378265726482446,0.3967448265966417,-6.0214642461609625e-06
21.378265726482446,0.5552782518837672,-9.114409583993228e-06
21.378265726482446,0.7774818770639701,-1.388041174284082e-05
21.378265726482446,1.0884445474248694,-1.9915887202827414e-05
21.378265726482446,1.5237112672761537,-2.8469989889821447e-05
21.378265726482446,2.088426337077478,-3.808644821435796e-05
21.378265726482446,2.685504776398588,-3.7755700109967436e-05
21.82583104101209,0.01570796326794897,-2.6656715958069874e-08
21.82583104101209,0.023462558633972192,-2.4463705220633142e-08
21.82583104101209,0.03503514218779029,-1.171086827875931e-07
21.82583104101209,0.05263150808357201,-2.0555934314578797e-07
21.82583104101209,0.0731423493547288,-3.990277311621212e-07
21.82583104101209,0.1025927647713422,-6.338130740202115e-07
21.82583104101209,0.14481159820038791,-1.1248091942916677e-06
21.82583104101209,0.20234603287313824,-1.7929917243577781e-06
21.82583104101209,0.2834245013168247,-2.505119923677788e-06
21.82583104101209,0.3967448265966417,-3.7896069692207045e-06
21.82583104101209,0.5552782518837672,-5.8364207660030195e-06
21.82583104101209,0.7774818770639701,-8.983027149619677e-06
21.82583104101209,1.0884445474248694,-1.2816719290146656e-05
21.82583104101209,1.5237112672761537,-1.8602604445702633e-05
21.82583104101209,2.088426337077478,-2.4968438956869794e-05
21.82583104101209,2.685504776398588,-2.402770094333285e-05
22.282347661832333,0.01570796326794897,-1.746068435521203e-08
22.282347661832333,0.023462558633972192,-1.2696273047661521e-08
22.282347661832333,0.03503514218779029,-6.933177434999137e-08
22.282347661832333,0.05263150808357201,-1.271729719813992e-07
22.282347661832333,0.0731423493547288,-2.494332311799037e-07
22.282347661832333,0.1025927647713422,-3.847049971639853e-07
22.282347661832333,0.14481159820038791,-6.769064121056448e-07
22.282347661832333,0.20234603287313824,-1.115899108250438e-06
22.282347661832333,0.2834245013168247,-1.5256293773134547e-06
22.282347661832333,0.3967448265966417,-2.351623446755992e-06
22.282347661832333,0.5552782518837672,-3.6204008435571112e-06
22.282347661832333,0.7774818770639701,-5.570348124800147e-06
22.282347661832333,1.0884445474248694,-8.107165398625054e-06
22.282347661832333,1.5237112672761537,-1.2019721551488907e-05
22.282347661832333,2.088426337077478,-1.6040689931073747e-05
22.282347661832333,2.685504776398588,-1.5211566362305731e-05
22.74799461506898,0.01570796326794897,4.550503050495988e-10
22.74799461506898,0.023462558633972192,1.1581292839963613e-09
22.74799461506898,0.03503514218779029,2.3444376557673083e-09
22.74799461506898,0.05263150808357201,4.803703610101958e-09
22.74799461506898,0.0731423493547288,1.0043815286466956e-08
22.74799461506898,0.1025927647713422,1.4972866822553478e-08
22.74799461506898,0.14481159820038791,2.540075062755357e-08
22.74799461506898,0.20234603287313824,3.709440152453667e-08
22.74799461506898,0.2834245013168247,5.399036664383119e-08
22.74799461506898,0.3967448265966417,7.614183335709633e-08
22.74799461506898,0.5552782518837672,1.0569535654917839e-07
22.74799461506898,0.7774818770639701,1.362280102435837e-07
22.74799461506898,1.0884445474248694,1.4959334926994154e-07
22.74799461506898,1.5237112672761537,1.2782570010931608e-07
22.74799461506898,2.088426337077478,8.239314771583468e-08
22.74799461506898,2.685504776398588,3.7890723079705264e-08
23.222954507370357,0.01570796326794897,4.2803660914365465e-10
23.222954507370357,0.023462558633972192,1.0878275872884651e-09
23.222954507370357,0.03503514218779029,2.2043854818616244e-09
23.222954507370357,0.05263150808357201,4.512550843806012e-09
23.222954507370357,0.0731423493547288,9.442906380616965e-09
23.222954507370357,0.1025927647713422,1.4070814350344974e-08
23.222954507370357,0.14481159820038791,2.389474672899708e-08
23.222954507370357,0.20234603287313824,3.498845791527162e-08
23.222954507370357,0.2834245013168247,5.1177726815034056e-08
23.222954507370357,0.3967448265966417,7.267006798299019e-08
23.222954507370357,0.5552782518837672,1.0155818815669435e-07
23.222954507370357,0.7774818770639701,1.3165108769471153e-07
23.222954507370357,1.0884445474248694,1.4554059144967835e-07
23.222954507370357,1.5237112672761537,1.2575208777408692e-07
23.222954507370357,2.088426337077478,8.225249727971964e-08
23.222954507370357,2.685504776398588,3.799517566561113e-08
23.70741359751777,0.01570796326794897,4.012495325238962e-10
23.70741359751777,0.023462558633972192,1.0189251201077989e-09
23.70741359751777,0.03503514218779029,2.0668169530204653e-09
23.70741359751777,0.05263150808357201,4.226043081289658e-09
23.70741359751777,0.0731423493547288,8.84915365989797e-09
23.70741359751777,0.1025927647713422,1.3185121268382996e-08
23.70741359751777,0.14481159820038791,2.241854944168928e-08
23.70741359751777,0.20234603287313824,3.2924702285111267e-08
23.70741359751777,0.2834245013168247,4.84128749350713e-08
23.70741359751777,0.3967448265966417,6.920766502532821e-08
23.70741359751777,0.5552782518837672,9.737589923272046e-08
23.70741359751777,0.7774818770639701,1.268836392324146e-07
23.70741359751777,1.0884445474248694,1.412738748791822e-07
23.70741359751777,1.5237112672761537,1.2363012744807028e-07
23.70741359751777,2.088426337077478,8.223873057916424e-08
23.70741359751777,2.685504776398588,3.811979898053753e-08
24.201561869468122,0.01570796326794897,3.748558747756112e-10
24.201561869468122,0.023462558633972192,9.515529638898752e-10
24.201561869468122,0.03503514218779029,1.9319138329266627e-09
24.201561869468122,0.05263150808357201,3.946051398453263e-09
24.201561869468122,0.0731423493547288,8.272082559912512e-09
24.201561869468122,0.1025927647713422,1.232047031030436e-08
24.201561869468122,0.14481159820038791,2.0980956832901586e-08
24.201561869468122,0.20234603287313824,3.090149735205276e-08
24.201561869468122,0.2834245013168247,4.5689082317265567e-08
24.201561869468122,0.3967448265966417,6.577272443787027e-08
24.201561869468122,0.5552782518837672,9.310464036126088e-08
24.201561869468122,0.7774818770639701,1.2198476492694188e-07
24.201561869468122,1.0884445474248694,1.3676170633185693e-07
24.201561869468122,1.5237112672761537,1.2144348467260543e-07
24.201561869468122,2.088426337077478,8.216947395748007e-08
24.201561869468122,2.685504776398588,3.812927676943982e-08
24.705593106857485,0.01570796326794897,3.490422825427429e-10
24.705593106857485,0.023462558633972192,8.859803999056989e-10
24.705593106857485,0.03503514218779029,1.7996460983630206e-09
24.705593106857485,0.05263150808357201,3.6725068025060073e-09
24.705593106857485,0.0731423493547288,7.705918200309025e-09
24.705593106857485,0.1025927647713422,1.1472226256786754e-08
24.705593106857485,0.14481159820038791,1.9570745274559008e-08
24.705593106857485,0.20234603287313824,2.892515098414832e-08
24.705593106857485,0.2834245013168247,4.300676400072636e-08
24.705593106857485,0.3967448265966417,6.233179505145158e-08
24.705593106857485,0.5552782518837672,8.876286331451545e-08
24.705593106857485,0.7774818770639701,1.1688340547329447e-07
24.705593106857485,1.0884445474248694,1.3211417526182724e-07
24.705593106857485,1.5237112672761537,1.1909555814293265e-07
24.705593106857485,2.088426337077478,8.223973557513781e-08
24.705593106857485,2.685504776398588,3.846675534973285e-08
25.219704968994638,0.01570796326794897,3.2402532068408566e-10
25.219704968994638,0.023462558633972192,8.230636209441228e-10
25.219704968994638,0.03503514218779029,1.6705256875060102e-09
25.219704968994638,0.05263150808357201,3.407006184333483e-09
25.219704968994638,0.0731423493547288,7.153755678876019e-09
25.219704968994638,0.1025927647713422,1.0647902296777252e-08
25.219704968994638,0.14481159820038791,1.8195756628843948e-08
25.219704968994638,0.20234603287313824,2.699494643849908e-08
25.219704968994638,0.2834245013168247,4.0370580134843936e-08
25.219704968994638,0.3967448265966417,5.8898895174471244e-08
25.219704968994638,0.5552782518837672,8.434544506164497e-08
25.219704968994638,0.7774818770639701,1.1163779177783687e-07
25.219704968994638,1.0884445474248694,1.2719908765007375e-07
25.219704968994638,1.5237112672761537,1.166401208512944e-07
25.219704968994638,2.088426337077478,8.225658011471186e-08
25.219704968994638,2.685504776398588,3.8844164145525786e-08
25.744099068374528,0.01570796326794897,2.9944678849339733e-10
25.744099068374528,0.023462558633972192,7.611780676045449e-10
25.744099068374528,0.03503514218779029,1.5442766226921216e-09
25.744099068374528,0.05263150808357201,3.1483889797904e-09
25.744099068374528,0.0731423493547288,6.6159863693131206e-09
25.744099068374528,0.1025927647713422,9.849031012715268e-09
25.744099068374528,0.14481159820038791,1.6856490184038706e-08
25.744099068374528,0.20234603287313824,2.5109882977447748e-08
25.744099068374528,0.2834245013168247,3.777587415197383e-08
25.744099068374528,0.3967448265966417,5.545473453709152e-08
25.744099068374528,0.5552782518837672,7.982544368711099e-08
25.744099068374528,0.7774818770639701,1.061908877433021e-07
25.744099068374528,1.0884445474248694,1.2209408496359892e-07
25.744099068374528,1.5237112672761537,1.1398663489709554e-07
25.744099068374528,2.088426337077478,8.224412230719893e-08
25.744099068374528,2.685504776398588,3.957910620637264e-08
26.278981049742022,0.01570796326794897,2.7564613220262553e-10
26.278981049742022,0.023462558633972192,7.010793847282238e-10
26.278981049742022,0.03503514218779029,1.4217776750177545e-09
26.278981049742022,0.05263150808357201,2.896957880824681e-09
26.278981049742022,0.0731423493547288,6.094012697734116e-09
26.278981049742022,0.1025927647713422,9.070153359786282e-09
26.278981049742022,0.14481159820038791,1.5553028325094365e-08
26.278981049742022,0.20234603287313824,2.3272890300903323e-08
26.278981049742022,0.2834245013168247,3.521363641224278e-08
26.278981049742022,0.3967448265966417,5.1988903442159386e-08
26.278981049742022,0.5552782518837672,7.520783051285104e-08
26.278981049742022,0.7774818770639701,1.0054939610945883e-07
26.278981049742022,1.0884445474248694,1.1674585015575087e-07
26.278981049742022,1.5237112672761537,1.1109499975849724e-07
26.278981049742022,2.088426337077478,8.227183035505137e-08
26.278981049742022,2.685504776398588,4.063366427109984e-08
26.824560670736858,0.01570796326794897,2.525000164485164e-10
26.824560670736858,0.023462558633972192,6.429155881573325e-10
26.824560670736858,0.03503514218779029,1.3021792126352656e-09
26.824560670736858,0.05263150808357201,2.6527708638034818e-09
26.824560670736858,0.0731423493547288,5.584665857886469e-09
26.824560670736858,0.1025927647713422,8.315821654775466e-09
26.824560670736858,0.14481159820038791,1.4277668559405444e-08
26.824560670736858,0.20234603287313824,2.1468441162872775e-08
26.824560670736858,0.2834245013168247,3.266512465706971e-08
26.824560670736858,0.3967448265966417,4.8485831799295385e-08
26.824560670736858,0.5552782518837672,7.048563707004173e-08
26.824560670736858,0.7774818770639701,9.475570683235408e-08
26.824560670736858,1.0884445474248694,1.1113916995368486e-07
26.824560670736858,1.5237112672761537,1.0801172682277617e-07
26.824560670736858,2.088426337077478,8.222323773273189e-08
26.824560670736858,2.685504776398588,4.2001911502157384e-08
27.381051884151603,0.01570796326794897,2.2981110421356746e-10
27.381051884151603,0.023462558633972192,5.859634729109915e-10
27.381051884151603,0.03503514218779029,1.185293931488196e-09
27.381051884151603,0.05263150808357201,2.4154019985133984e-09
27.381051884151603,0.0731423493547288,5.08786022803852e-09
27.381051884151603,0.1025927647713422,7.580262833261199e-09
27.381051884151603,0.14481159820038791,1.3035343325965918e-08
27.381051884151603,0.20234603287313824,1.969760696889128e-08
27.381051884151603,0.2834245013168247,3.013381774788062e-08
27.381051884151603,0.3967448265966417,4.495486397298752e-08
27.381051884151603,0.5552782518837672,6.566393212698664e-08
27.381051884151603,0.7774818770639701,8.879809148597834e-08
27.381051884151603,1.0884445474248694,1.0522591354150133e-07
27.381051884151603,1.5237112672761537,1.0450196513544897e-07
27.381051884151603,2.088426337077478,8.199361677898289e-08
27.381051884151603,2.685504776398588,4.3651882925021026e-08
27.948672921834632,0.01570796326794897,2.078613696662368e-10
27.948672921834632,0.023462558633972192,5.304505487271343e-10
27.948672921834632,0.03503514218779029,1.0715936783992524e-09
27.948672921834632,0.05263150808357201,2.1839176422973542e-09
27.948672921834632,0.0731423493547288,4.603768770363144e-09
27.948672921834632,0.1025927647713422,6.863740598958349e-09
27.948672921834632,0.14481159820038791,1.1818757665622172e-08
27.948672921834632,0.20234603287313824,1.7954450277905347e-08
27.948672921834632,0.2834245013168247,2.7611841970572228e-08
27.948672921834632,0.3967448265966417,4.138224732811715e-08
27.948672921834632,0.5552782518837672,6.071993668428754e-08
27.948672921834632,0.7774818770639701,8.25848655181373e-08
27.948672921834632,1.0884445474248694,9.900404387285557e-08
27.948672921834632,1.5237112672761537,1.0057361080433793e-07
27.948672921834632,2.088426337077478,8.158787426563624e-08
27.948672921834632,2.685504776398588,4.5554847968893666e-08
28.52764638027132,0.01570796326794897,1.86410108745238e-10
28.52764638027132,0.023462558633972192,4.765608642364397e-10
28.52764638027132,0.03503514218779029,9.608046293522597e-10
28.52764638027132,0.05263150808357201,1.9586234666336127e-09
28.52764638027132,0.0731423493547288,4.1334787014284525e-09
28.52764638027132,0.1025927647713422,6.1652314011285e-09
28.52764638027132,0.14481159820038791,1.0632900445001686e-08
28.52764638027132,0.20234603287313824,1.6233701211710633e-08
28.52764638027132,0.2834245013168247,2.5094545240028482e-08
28.52764638027132,0.3967448265966417,3.7782204795886265e-08
28.52764638027132,0.5552782518837672,5.56702372512591e-08
28.52764638027132,0.7774818770639701,7.616091938268353e-08
28.52764638027132,1.0884445474248694,9.241988652076152e-08
28.52764638027132,1.5237112672761537,9.610477394495699e-08
28.52764638027132,2.088426337077478,8.083787583275848e-08
28.52764638027132,2.685504776398588,4.788170485191585e-08
29.11819930787675,0.01570796326794897,1.654492921959497e-10
29.11819930787675,0.023462558633972192,4.238375455595052e-10
29.11819930787675,0.03503514218779029,8.528377019659054e-10
29.11819930787675,0.05263150808357201,1.7397956747907814e-09
29.11819930787675,0.0731423493547288,3.6747976545055343e-09
29.11819930787675,0.1025927647713422,5.485348161102748e-09
29.11819930787675,0.14481159820038791,9.471531518245263e-09
29.11819930787675,0.20234603287313824,1.4536990371537278e-08
29.11819930787675,0.2834245013168247,2.2582434015473395e-08
29.11819930787675,0.3967448265966417,3.4133219461569626e-08
29.11819930787675,0.5552782518837672,5.0511301406235256e-08
29.11819930787675,0.7774818770639701,6.950379297706829e-08
29.11819930787675,1.0884445474248694,8.541532072434675e-08
29.11819930787675,1.5237112672761537,9.098692800140983e-08
29.11819930787675,2.088426337077478,7.958921572820027e-08
29.11819930787675,2.685504776398588,5.0287191013952324e-08
29.72056329403428,0.01570796326794897,1.4514672867554712e-10
29.72056329403428,0.023462558633972192,3.7248397971926564e-10
29.72056329403428,0.03503514218779029,7.476543402161588e-10
29.72056329403428,0.05263150808357201,1.526102714264857e-09
29.72056329403428,0.0731423493547288,3.2264970824855013e-09
29.72056329403428,0.1025927647713422,4.8215684918972934e-09
29.72056329403428,0.14481159820038791,8.336871355904442e-09
29.72056329403428,0.20234603287313824,1.2858565002181805e-08
29.72056329403428,0.2834245013168247,2.0066322120766668e-08
29.72056329403428,0.3967448265966417,3.0437463297457545e-08
29.72056329403428,0.5552782518837672,4.5236222893842695e-08
29.72056329403428,0.7774818770639701,6.261686776956422e-08
29.72056329403428,1.0884445474248694,7.793730749894929e-08
29.72056329403428,1.5237112672761537,8.518405251706747e-08
29.72056329403428,2.088426337077478,7.767025632758862e-08
29.72056329403428,2.685504776398588,5.271993154485007e-08
30.334974559914972,0.01570796326794897,1.2521991685242514e-10
30.334974559914972,0.023462558633972192,3.2230788270142486e-10
30.334974559914972,0.03503514218779029,6.449667801282606e-10
30.334974559914972,0.05263150808357201,1.3181953308237231e-09
30.334974559914972,0.0731423493547288,2.7894590141133673e-09
30.334974559914972,0.1025927647713422,4.173722368582741e-09
30.334974559914972,0.14481159820038791,7.2253290792493075e-09
30.334974559914972,0.20234603287313824,1.1198893057684288e-08
30.334974559914972,0.2834245013168247,1.7550034758802716e-08
30.334974559914972,0.3967448265966417,2.6709607532208816e-08
30.334974559914972,0.5552782518837672,3.9841779496943946e-08
30.334974559914972,0.7774818770639701,5.5498699986930966e-08
30.334974559914972,1.0884445474248694,7.000403631126977e-08
30.334974559914972,1.5237112672761537,7.85052892360016e-08
30.334974559914972,2.088426337077478,7.487343522414924e-08
30.334974559914972,2.685504776398588,5.497874712043133e-08
30.96167405111327,0.01570796326794897,1.058219423663812e-10
30.96167405111327,0.023462558633972192,2.7315479400515493e-10
30.96167405111327,0.03503514218779029,5.449602971381187e-10
30.96167405111327,0.05263150808357201,1.1152212536979978e-09
30.96167405111327,0.0731423493547288,2.363502598004173e-09
30.96167405111327,0.1025927647713422,3.540065629815609e-09
30.96167405111327,0.14481159820038791,6.1363521729851465e-09
30.96167405111327,0.20234603287313824,9.553912107964281e-09
30.96167405111327,0.2834245013168247,1.5032819238074804e-08
30.96167405111327,0.3967448265966417,2.2941123628827654e-08
30.96167405111327,0.5552782518837672,3.435614368283285e-08
30.96167405111327,0.7774818770639701,4.814943686883868e-08
30.96167405111327,1.0884445474248694,6.153717876602213e-08
30.96167405111327,1.5237112672761537,7.088581745148924e-08
30.96167405111327,2.088426337077478,7.087304305520022e-08
30.96167405111327,2.685504776398588,5.6521445117982174e-08
31.60090753213553,0.01570796326794897,8.698830527010568e-11
31.60090753213553,0.023462558633972192,2.2517110329355025e-10
31.60090753213553,0.03503514218779029,4.476606500661955e-10
31.60090753213553,0.05263150808357201,9.173663731931623e-10
31.60090753213553,0.0731423493547288,1.946543491705283e-09
31.60090753213553,0.1025927647713422,2.919788974025133e-09
31.60090753213553,0.14481159820038791,5.06679630217897e-09
31.60090753213553,0.20234603287313824,7.9249278316057e-09
31.60090753213553,0.2834245013168247,1.2515515708788209e-08
31.60090753213553,0.3967448265966417,1.913898805656648e-08
31.60090753213553,0.5552782518837672,2.8765511612367595e-08
31.60090753213553,0.7774818770639701,4.0529019386335514e-08
31.60090753213553,1.0884445474248694,5.25419006865216e-08
31.60090753213553,1.5237112672761537,6.219180550055474e-08
31.60090753213553,2.088426337077478,6.544380357843429e-08
31.60090753213553,2.685504776398588,5.68790783633829e-08
32.25292568277824,0.01570796326794897,6.862177667917097e-11
32.25292568277824,0.023462558633972192,1.7808606831252053e-10
32.25292568277824,0.03503514218779029,3.530674863147385e-10
32.25292568277824,0.05263150808357201,7.244394854205902e-10
32.25292568277824,0.0731423493547288,1.539199172355837e-09
32.25292568277824,0.1025927647713422,2.3120269873167307e-09
32.25292568277824,0.14481159820038791,4.016499761820967e-09
32.25292568277824,0.20234603287313824,6.308938720056443e-09
32.25292568277824,0.2834245013168247,9.998800959514396e-09
32.25292568277824,0.3967448265966417,1.5315927081007868e-08
32.25292568277824,0.5552782518837672,2.310596723636961e-08
32.25292568277824,0.7774818770639701,3.271850409471975e-08
32.25292568277824,1.0884445474248694,4.3003602840186285e-08
32.25292568277824,1.5237112672761537,5.2379339301511086e-08
32.25292568277824,2.088426337077478,5.817341948462112e-08
32.25292568277824,2.685504776398588,5.5174693013966224e-08
32.91798419643381,0.01570796326794897,5.0760428547636866e-11
32.91798419643381,0.023462558633972192,1.321507009175295e-10
32.91798419643381,0.03503514218779029,2.608393278245612e-10
32.91798419643381,0.05263150808357201,5.365459449105427e-10
32.91798419643381,0.0731423493547288,1.141448823843647e-09
32.91798419643381,0.1025927647713422,1.7168741655270745e-09
32.91798419643381,0.14481159820038791,2.9863443530525835e-09
32.91798419643381,0.20234603287313824,4.708921829609602e-09
32.91798419643381,0.2834245013168247,7.487658630156334e-09
32.91798419643381,0.3967448265966417,1.1484581707487115e-08
32.91798419643381,0.5552782518837672,1.7375971891487556e-08
32.91798419643381,0.7774818770639701,2.4723518072446945e-08
32.91798419643381,1.0884445474248694,3.292554461944296e-08
32.91798419643381,1.5237112672761537,4.134458549074761e-08
32.91798419643381,2.088426337077478,4.855348139259546e-08
32.91798419643381,2.685504776398588,5.010683829623676e-08
33.59634388036248,0.01570796326794897,3.3316602395703286e-11
33.59634388036248,0.023462558633972192,8.718279126737977e-11
33.59634388036248,0.03503514218779029,1.7076299677422638e-10
33.59634388036248,0.05263150808357201,3.524340644610363e-10
33.59634388036248,0.0731423493547288,7.507959243169634e-10
33.59634388036248,0.1025927647713422,1.1311790385306936e-09
33.59634388036248,0.14481159820038791,1.971054472903254e-09
33.59634388036248,0.20234603287313824,3.1204866370896616e-09
33.59634388036248,0.2834245013168247,4.9737101466489894e-09
33.59634388036248,0.3967448265966417,7.639983476866601e-09
33.59634388036248,0.5552782518837672,1.1594653797427388e-08
33.59634388036248,0.7774818770639701,1.6572641968230783e-08
33.59634388036248,1.0884445474248694,2.237274079137817e-08
33.59634388036248,1.5237112672761537,2.8960411541945558e-08
33.59634388036248,2.088426337077478,3.607854998842732e-08
33.59634388036248,2.685504776398588,4.0579296382268415e-08
34.288270757969734,0.01570796326794897,1.780319388654764e-11
34.288270757969734,0.023462558633972192,4.6661831006645615e-11
34.288270757969734,0.03503514218779029,9.094995379355622e-11
34.288270757969734,0.05263150808357201,1.8827171070775404e-10
34.288270757969734,0.0731423493547288,4.0083284967920207e-10
34.288270757969734,0.1025927647713422,6.040695125629185e-10
34.288270757969734,0.14481159820038791,1.0493450608640663e-09
34.288270757969734,0.20234603287313824,1.6500462387130198e-09
34.288270757969734,0.2834245013168247,2.606637139240491e-09
34.288270757969734,0.3967448265966417,3.9533871686870035e-09
34.288270757969734,0.5552782518837672,5.9387773308276016e-09
34.288270757969734,0.7774818770639701,8.421277276022847e-09
34.288270757969734,1.0884445474248694,1.1363674931203531e-08
34.288270757969734,1.5237112672761537,1.4965993422479508e-08
34.288270757969734,2.088426337077478,1.9456502408628758e-08
34.288270757969734,2.685504776398588,2.324043643329792e-08
34.99403617312913,0.01570796326794897,5.135764464327222e-13
34.99403617312913,0.023462558633972192,3.1945913798466233e-12
34.99403617312913,0.03503514218779029,5.3657715227458296e-12
34.99403617312913,0.05263150808357201,9.853182248808346e-12
34.99403617312913,0.0731423493547288,2.431655834939104e-11
34.99403617312913,0.1025927647713422,3.526532881949101e-11
34.99403617312913,0.14481159820038791,5.975178411261053e-11
34.99403617312913,0.20234603287313824,9.825512729376516e-11
34.99403617312913,0.2834245013168247,1.627694289304796e-10
34.99403617312913,0.3967448265966417,2.545796896009146e-10
34.99403617312913,0.5552782518837672,3.886200702915981e-10
34.99403617312913,0.7774818770639701,5.669617325745422e-10
34.99403617312913,1.0884445474248694,7.971111253845525e-10
34.99403617312913,1.5237112672761537,1.1187600612543553e-09
34.99403617312913,2.088426337077478,1.5603668099177924e-09
34.99403617312913,2.685504776398588,2.003866570163558e-09
35.71391689659171,0.01570796326794897,0.0
35.71391689659171,0.023462558633972192,0.0
35.71391689659171,0.03503514218779029,0.0
35.71391689659171,0.05263150808357201,0.0
35.71391689659171,0.0731423493547288,0.0
35.71391689659171,0.1025927647713422,0.0
35.71391689659171,0.14481159820038791,0.0
35.71391689659171,0.20234603287313824,0.0
35.71391689659171,0.2834245013168247,0.0
35.71391689659171,0.3967448265966417,0.0
35.71391689659171,0.5552782518837672,0.0
35.71391689659171,0.7774818770639701,0.0
35.71391689659171,1.0884445474248694,0.0
35.71391689659171,1.5237112672761537,0.0
35.71391689659171,2.088426337077478,0.0
35.71391689659171,2.685504776398588,0.0
